73.0,5.273840469816356,-0.41403595552215366,0.0,4.400543429951298e-33,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,2.640326057970779e-33,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,1.5841956347824673e-33,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,9.505173808694804e-34,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,5.7031042852168825e-34,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,3.4218625711301295e-34,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,2.0531175426780774e-34,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,1.2318705256068464e-34,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,7.391223153641078e-35,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,4.434733892184647e-35,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,2.6608403353107877e-35,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,1.5965042011864726e-35,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,9.579025207118836e-36,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.273840469816356,-0.41403595552215366,0.0,5.747415124271301e-36,1.1673260450404288,0.0,0.0,0.0,50.0
73.0,5.6680350106682305,-0.37613515644577533,0.0,3.44844907456278e-36,1.1673260450404288,0.0,0.0,0.0,60.0
73.0,6.738828470461097,-0.34306547560222644,0.0,2.0690694447376683e-36,1.1673260450404288,0.0,0.0,0.0,70.0
73.0,8.143449171367848,-0.4375469421252559,0.0,1.241441666842601e-36,1.1673260450404288,0.0,0.0,0.0,80.0
73.0,9.239556220863392,0.11629142624344291,0.0,7.448650001055605e-37,1.1673260450404288,0.0,0.0,0.0,90.0
73.0,9.57901307890477,1.3927351300085782,0.0,4.469190000633363e-37,1.1673260450404288,0.0,0.0,0.0,101.0
73.0,11.118929500051419,1.2010357088039898,0.0,2.6815140003800177e-37,1.1673260450404288,0.0,0.0,0.0,111.0
73.0,12.12576691119329,1.318502013605209,0.0,1.6089084002280105e-37,1.1673260450404288,0.0,0.0,0.0,121.0
73.0,12.742873786376435,1.1655194512303058,0.0,9.653450401368061e-38,1.1673260450404288,0.0,0.0,0.0,131.0
73.0,13.542417350320545,0.30068838249390817,0.0,5.792070240820837e-38,1.1673260450404288,0.0,0.0,0.0,140.0
73.0,15.231844033421286,0.4005321732856776,0.0,3.475242144492502e-38,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.085145286695501e-38,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.2510871720173006e-38,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,7.506523032103803e-39,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,4.503913819262282e-39,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.702348291557369e-39,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.6214089749344214e-39,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,9.728453849606528e-40,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,5.8370723097639164e-40,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,3.50224338585835e-40,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.1013460315150096e-40,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.2608076189090056e-40,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,7.564845713454033e-41,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,4.5389074280724194e-41,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.7233444568434517e-41,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.634006674106071e-41,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,9.804040044636425e-42,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,5.882424026781855e-42,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,3.529454416069113e-42,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.1176726496414678e-42,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.2706035897848807e-42,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,7.623621538709283e-43,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,4.57417292322557e-43,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.7445037539353416e-43,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.6467022523612049e-43,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,9.88021351416723e-44,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,5.928128108500337e-44,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,3.556876865100202e-44,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,2.134126119060121e-44,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,1.2804756714360726e-44,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,15.231844033421286,0.4005321732856776,0.0,7.682854028616436e-45,1.1673260450404288,0.0,0.0,0.0,150.0
73.0,13.920015331676273,-0.23032745331913196,0.0,4.6097124171698615e-45,1.1673260450404288,0.0,0.0,0.0,140.0
73.0,13.401265975029984,0.6943615718370375,0.0,2.765827450301917e-45,1.1673260450404288,0.0,0.0,0.0,131.0
73.0,11.683236417196559,0.05293365810934625,0.0,1.65949647018115e-45,1.1673260450404288,0.0,0.0,0.0,120.0
73.0,11.180654449316764,0.6632785601334268,0.0,9.9569788210869e-46,1.1673260450404288,0.0,0.0,0.0,111.0
73.0,9.66418633601075,-0.44119386313952214,0.0,5.97418729265214e-46,1.1673260450404288,0.0,0.0,0.0,100.0
73.0,8.867099779156344,0.4781174831066566,0.0,3.584512375591284e-46,1.1673260450404288,0.0,0.0,0.0,90.0
73.0,7.8323332712793015,-0.32052094414112187,0.0,2.15070742535477e-46,1.1673260450404288,0.0,0.0,0.0,80.0
73.0,7.416360620822723,0.9184908552824891,0.0,1.290424455212862e-46,1.1673260450404288,0.0,0.0,0.0,71.0
73.0,6.045485941315306,2.313090761587286,0.0,7.742546731277172e-47,1.1673260450404288,0.0,0.0,0.0,62.0
73.0,5.325008431446708,3.333773581000095,0.0,4.645528038766303e-47,1.1673260450404288,0.0,0.0,0.0,53.0
73.0,4.038493759798543,4.408546519370352,0.0,2.7873168232597813e-47,1.1673260450404288,0.0,0.0,0.0,44.0
73.0,4.981113210947482,4.641388235805857,0.0,1.6723900939558688e-47,1.1673260450404288,0.0,0.0,0.0,55.0
73.0,5.153602665550205,6.462428876005237,0.0,1.0034340563735213e-47,1.1673260450404288,0.0,0.0,0.0,56.0
73.0,6.399116642522849,7.195963159057051,0.0,6.020604338241128e-48,1.1673260450404288,0.0,0.0,0.0,67.0
73.0,6.689033445621329,7.529602278169436,0.0,3.612362602944677e-48,1.1673260450404288,0.0,0.0,0.0,78.0
73.0,7.687409397683567,7.755639081263165,0.0,2.167417561766806e-48,1.1673260450404288,0.0,0.0,0.0,88.0
73.0,9.411183871883994,8.950791399605452,0.0,1.3004505370600836e-48,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,7.802703222360502e-49,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,4.681621933416301e-49,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,2.8089731600497804e-49,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.6853838960298682e-49,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.0112303376179209e-49,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,6.067382025707525e-50,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,3.6404292154245147e-50,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,2.184257529254709e-50,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.3105545175528254e-50,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,7.863327105316952e-51,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,4.717996263190171e-51,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,2.8307977579141024e-51,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.6984786547484615e-51,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.0190871928490769e-51,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,6.114523157094461e-52,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,3.668713894256676e-52,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,2.2012283365540056e-52,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.3207370019324033e-52,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,7.92442201159442e-53,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,4.754653206956652e-53,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,2.852791924173991e-53,1.1673260450404288,0.0,0.0,0.0,99.0
73.0,9.411183871883994,8.950791399605452,0.0,1.7116751545043945e-53,1.1673260450404288,0.0,0.0,0.0,99.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,22.483069060014664,-0.3250010773522186,0.0,0.0,2.168040949817403,0.0,0.0,0.0,220.0
74.0,21.4410959238339,1.0451451234894575,0.0,0.0,2.168040949817403,0.0,0.0,0.0,211.0
74.0,19.78563479252434,2.1779109312143494,0.0,0.0,2.168040949817403,0.0,0.0,0.0,202.0
74.0,19.138311734800066,2.5817186035134383,0.0,0.0,2.168040949817403,0.0,0.0,0.0,193.0
74.0,19.913256764322792,4.386807805057695,0.0,0.0,2.168040949817403,0.0,0.0,0.0,204.0
74.0,18.66559651121989,5.442029120071231,0.0,0.0,2.168040949817403,0.0,0.0,0.0,195.0
74.0,20.160840141815672,5.936911554535234,0.0,0.0,2.168040949817403,0.0,0.0,0.0,206.0
74.0,18.683755820995554,6.606393476342915,0.0,0.0,2.168040949817403,0.0,0.0,0.0,197.0
74.0,17.626789465328816,7.82130830831448,0.0,0.0,2.168040949817403,0.0,0.0,0.0,188.0
74.0,16.61544120167879,7.142427191635058,0.0,0.0,2.168040949817403,0.0,0.0,0.0,177.0
74.0,15.764900282236677,7.811007186105386,0.0,0.0,2.168040949817403,0.0,0.0,0.0,168.0
74.0,14.90628233797105,7.309938529694679,0.0,0.0,2.168040949817403,0.0,0.0,0.0,157.0
74.0,13.649548815840845,7.80721293359597,0.0,0.0,2.168040949817403,0.0,0.0,0.0,148.0
74.0,12.542720186024079,7.272938228238058,0.0,0.0,2.168040949817403,0.0,0.0,0.0,137.0
74.0,11.871064680471571,7.825354325777548,0.0,0.0,2.168040949817403,0.0,0.0,0.0,128.0
74.0,11.100115033272713,8.13640311152197,0.0,0.0,2.168040949817403,0.0,0.0,0.0,118.0
74.0,9.885673608741966,7.979246097286501,0.0,0.0,2.168040949817403,0.0,0.0,0.0,108.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,9.1879396049014,8.656573727361927,0.0,0.0,2.168040949817403,0.0,0.0,0.0,99.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,8.400539684894786,8.509043027292847,0.0,0.0,2.168040949817403,0.0,0.0,0.0,89.0
74.0,6.752925259023628,7.582757129821449,0.0,0.0,2.168040949817403,0.0,0.0,0.0,78.0
74.0,6.305421799621365,6.863054177056115,0.0,0.0,2.168040949817403,0.0,0.0,0.0,67.0
74.0,4.52929478680401,5.9609228756914385,0.0,0.0,2.168040949817403,0.0,0.0,0.0,56.0
74.0,4.007397380013855,5.214676823922315,0.0,0.0,2.168040949817403,0.0,0.0,0.0,45.0
74.0,4.929502753291239,3.583586888389132,0.0,0.0,2.168040949817403,0.0,0.0,0.0,54.0
74.0,5.456289717141473,2.82274491064479,0.0,0.0,2.168040949817403,0.0,0.0,0.0,53.0
74.0,6.0701397729372655,1.8412520589549375,0.0,0.0,2.168040949817403,0.0,0.0,0.0,62.0
74.0,6.8396956199453784,1.049561627643125,0.0,0.0,2.168040949817403,0.0,0.0,0.0,71.0
74.0,8.100528226844851,0.3931896062288823,0.0,0.0,2.168040949817403,0.0,0.0,0.0,80.0
74.0,8.871493344238605,-0.3887557757318416,0.0,0.0,2.168040949817403,0.0,0.0,0.0,90.0
74.0,9.650264445945604,0.5223551447368981,0.0,0.0,2.168040949817403,0.0,0.0,0.0,101.0
74.0,10.918164742210205,0.7488305256448503,0.0,0.0,2.168040949817403,0.0,0.0,0.0,111.0
74.0,11.69915708939207,1.068029905644926,0.0,0.0,2.168040949817403,0.0,0.0,0.0,121.0
74.0,13.205757581957238,1.4290761178651716,0.0,0.0,2.168040949817403,0.0,0.0,0.0,131.0
74.0,13.80235481621932,-0.1630887536980158,0.0,0.0,2.168040949817403,0.0,0.0,0.0,140.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
74.0,14.936711572401373,-0.4442636324408409,0.0,0.0,2.168040949817403,0.0,0.0,0.0,150.0
